"","cas_prihoda","dolzina_opravila","dolzina_opravila_noise"
"3733",18.6873640556982,0.500781748181251,0.500913567981584
"3734",1.90592223033309,0.404850993290373,0.406656236953749
"3735",0.362370412796736,0.543320024291338,0.550149740971109
"3736",3.1364837938351,0.542948841120557,0.552095645514968
"3737",1.23002425767481,0.44644360027234,0.454714118005008
"3738",9.2332811986644,0.49354524291266,0.509645672307923
"3739",9.861809066924,0.459769928500035,0.462326963961291
"3740",6.86591248180638,0.442765761076413,0.427338044475451
"3741",8.99985202351465,0.49134325621362,0.482484059166204
"3742",5.22797768546229,0.557726125811797,0.551870700508548
"3743",8.31628511812458,0.508863661871899,0.508484754866679
"3744",3.17642598209863,0.561778432179226,0.563871116355722
"3745",0.648412779933866,0.525076705414474,0.529660743073617
"3746",23.2413719675481,0.67082403384786,0.661455768470155
"3747",3.27111063135748,0.401740213694285,0.404587009478432
"3748",11.1100947850182,0.557181402861743,0.553884363003994
"3749",2.15994553640485,0.492423494802404,0.478432537354813
"3750",1.24300641682163,0.508896051553409,0.488149030888522
"3751",2.1395329516381,0.568324637739497,0.572775702208445
"3752",3.65232755458238,0.364355386126959,0.367261696819883
"3753",4.76253547875171,0.554435123763362,0.546705264401394
"3754",6.71843853559265,0.494347017926452,0.499507322640423
"3755",0.498099717554628,0.435214672062396,0.448321772474353
"3756",2.80634138339138,0.41152219317346,0.402324948900938
"3757",4.84570033950608,0.558875450759451,0.546442009374395
"3758",1.17391973795203,0.606375893729686,0.613455727848183
"3759",3.57382232139743,0.568137123166864,0.569820782736625
"3760",1.20639689266682,0.817563779241406,0.825137644112474
"3761",1.3639967367053,0.506749771985886,0.498161026898421
"3762",0.432611623778939,0.613868051171278,0.613941481222104
"3763",0.577002094982516,0.545783112272614,0.552130513049915
"3764",1.03511740124524,0.516137398169657,0.500241252522978
"3765",1.88488696671898,0.43198950573725,0.42808998472538
"3766",12.5469827943279,0.52885328580537,0.525984447651823
"3767",1.62113129533827,0.339707290015442,0.338119745984301
"3768",10.6689597288693,0.268775993000874,0.275118778677348
"3769",0.925289453938603,0.515216121290786,0.531933051915052
"3770",4.68722486851697,0.47070095963593,0.471707601027236
"3771",0.558404618597814,0.41636433627374,0.40562888822573
"3772",2.28852728754282,0.552217350371917,0.548266039683093
"3773",3.84389718605166,0.502649804893021,0.501658391903133
"3774",7.72685749795208,0.561817329454301,0.564012302757374
"3775",1.48321419581771,0.36780086965279,0.36509073608795
"3776",0.261916017211656,0.50288940786377,0.51395730094251
"3777",0.178943725302815,0.32129058679758,0.323978407965935
"3778",0.728176221251488,0.487450778610824,0.509373529878999
"3779",2.01596750240822,0.565630823767935,0.580476910994791
"3780",2.51072497665882,0.403479529512473,0.378669442636638
"3781",4.36659171415453,0.519288452966078,0.525897581576014
"3782",7.92749869789848,0.561331370908281,0.564354633556316
"3783",0.110942101106048,0.474019928598809,0.484431247218442
"3784",3.94666798395996,0.451451045043372,0.464279953615234
"3785",1.90510122664273,0.448129526249935,0.454413096070044
"3786",6.4299470853425,0.4259254757863,0.437667556719811
"3787",0.481499778106809,0.489413770107813,0.508158054898947
"3788",2.45994618907571,0.538774126093182,0.527896465992929
"3789",1.40275542996824,0.32744321529706,0.320835694243583
"3790",6.7659663778163,0.693762528428867,0.697267915375243
"3791",2.20322562754154,0.700031250784647,0.691581154594191
"3792",7.87583760883579,0.565468070687204,0.549493722575945
"3793",5.43045204488521,0.45952332616992,0.462994675202318
"3794",0.484333399683237,0.543606354954254,0.543072056645378
"3795",0.246145526736526,0.462152189082461,0.46160377004684
"3796",4.42776658741717,0.443533246900922,0.449581672596707
"3797",6.11658865924845,0.345045028164091,0.349703983218688
"3798",0.232951944693923,0.610097257147967,0.611462280779736
"3799",3.04152947274928,0.591615640044714,0.593622544567217
"3800",2.32640220411122,0.60856628219301,0.596304486641984
"3801",2.38044614344835,0.576123485363558,0.573749989143614
"3802",2.69654483534396,0.57241209864727,0.576373455632056
"3803",0.271147571504116,0.443507258738468,0.448244864405344
"3804",0.742143305018544,0.618113825135327,0.620827298620923
"3805",3.11871188117151,0.587491542908414,0.603052267962869
"3806",2.82259157926478,0.401916305473387,0.401189659149873
"3807",1.3277261313051,0.485365806249567,0.487570916410764
"3808",2.44686245173216,0.612010200338994,0.610102125689734
"3809",5.38375492377167,0.407887706965207,0.405525462957864
"3810",7.24541629817257,0.453008614789705,0.459794621085522
"3811",2.31225614994764,0.628172846611996,0.644030666027523
"3812",0.0793636648212221,0.525977398223673,0.527431154967601
"3813",14.7696373212522,0.489040364035633,0.484838722493294
"3814",0.489329110831022,0.419453823420426,0.431875057647611
"3815",6.80103383924732,0.402680787348325,0.4144974546535
"3816",2.86458753480713,0.567739869376008,0.564480713466718
"3817",1.99221773326182,0.412127061551454,0.413771530425595
"3818",9.7547213802661,0.412800111891325,0.395038894084293
"3819",7.66991173442373,0.497444854700926,0.506064308011896
"3820",4.77542427165394,0.555765230394687,0.562255169053189
"3821",3.9288475064743,0.774233096439473,0.773667696552899
"3822",0.367681397937165,0.395864972126029,0.391020481319573
"3823",14.9637067533078,0.48939003148823,0.502065842823378
"3824",5.47023892013316,0.355034857288767,0.337584673163037
"3825",2.54867527075112,0.495998185847177,0.491899311247097
"3826",1.9383684489876,0.342441067111717,0.34255347282761
"3827",4.20291491208558,0.568465645509833,0.562230577205067
"3828",10.8472350607242,0.427713090189687,0.427263327025895
"3829",2.54146585427225,0.474840361834424,0.466919972618862
"3830",1.01622351631522,0.494482326403323,0.48726525218747
"3831",1.93554407187089,0.505476747623038,0.52494615333596
"3832",3.18798192224857,0.465845638940848,0.475022596044154
"3833",5.23867452500348,0.429081651388177,0.415839817466201
"3834",3.44523853419309,0.561084397894126,0.552963233025463
"3835",27.5765647202508,0.460109398445779,0.466706866623196
"3836",5.26318923367148,0.589984315858187,0.588776874738358
"3837",0.260414460164984,0.431303320579236,0.436489492537209
"3838",8.86348953047648,0.698249066619651,0.700238435353522
"3839",2.31433527730405,0.499603263743059,0.498012751895788
"3840",0.16250441595912,0.476276971983561,0.459947043345634
"3841",0.866412033672397,0.536523951030201,0.530738497576966
"3842",15.6386405444684,0.557089186438041,0.563633369808447
"3843",4.96608360839968,0.52333368665878,0.526563237354335
"3844",0.634603986516595,0.412876159681389,0.420579052310758
"3845",13.2925081544354,0.311602764199436,0.322489962656162
"3846",1.96760518861614,0.553625056897321,0.54586725097471
"3847",1.0166855789721,0.443689908565005,0.432839188182223
"3848",0.116646433249116,0.306012614351633,0.318190647575585
"3849",6.75284480446972,0.542407651256769,0.549001338963722
"3850",6.47243369344544,0.519207321006012,0.520423256908959
"3851",8.3400593171443,0.543411807383194,0.54200864158493
"3852",2.66394258849323,0.313236507499794,0.297051818908476
"3853",15.5398308253827,0.427298656914749,0.431478742268563
"3854",3.06351154280787,0.398268346070085,0.396930463138347
"3855",8.24091417308817,0.554846733751739,0.534692769013746
"3856",0.162400387227535,0.565147114518053,0.555195095330134
"3857",20.3692229996054,0.379543875733958,0.374027536154674
"3858",0.984337103777224,0.545238885009329,0.5384366642071
"3859",1.43206254368596,0.572166263603548,0.559411149664876
"3860",3.17119318742276,0.579752897639241,0.583534410363946
"3861",4.84079604951625,0.551289917981437,0.558446349827746
"3862",0.24271198362112,0.462560634371393,0.47524224266559
"3863",2.67619499191642,0.5478543266981,0.536464915178785
"3864",0.394986681640148,0.497253860758658,0.502389928124097
"3865",1.01494383915777,0.488148519873795,0.482396769422734
"3866",0.363590862393625,0.476824962709979,0.458433104766304
"3867",4.87793178094511,0.515430310349258,0.515049742132221
"3868",5.34531495703344,0.403191295298898,0.405414797316111
"3869",10.3497335086192,0.586316677915817,0.582465206955257
"3870",1.91186185926199,0.455384257967109,0.450819929767903
"3871",0.74481718948019,0.53833120314857,0.542446044081539
"3872",0.762253862889602,0.464542641975223,0.460824170043385
"3873",2.64820717088878,0.729516620591745,0.727421918242157
"3874",1.35104702226818,0.470330244932436,0.463534983661375
"3875",1.35772052779794,0.558945024597619,0.559912684926174
"3876",8.32593838223909,0.330326704291058,0.333408429334199
"3877",8.16391576047907,0.214588388797164,0.212639544089941
"3878",0.321659961715341,0.469613358608509,0.456918732440547
"3879",2.65578426420689,0.40665538101827,0.398070116441661
"3880",1.33194150589406,0.26510763777283,0.283136782757902
"3881",12.1219324462845,0.565311906625205,0.569134071692152
"3882",0.654467024945858,0.471049347006241,0.466822224809775
"3883",1.28285758197308,0.53555908185826,0.521721502922005
"3884",2.60643189027905,0.459489222358698,0.455960864172331
"3885",0.407700663420022,0.415609771369995,0.418475199029754
"3886",0.248016715049744,0.493611082076226,0.483072017799222
"3887",11.3988049455452,0.575495188435729,0.567519057215954
"3888",5.12488979084377,0.650503385928478,0.659031004997824
"3889",2.35852177254856,0.411726369793419,0.418642123955105
"3890",0.894076416268945,0.433162095405833,0.426256949122472
"3891",0.411232102662325,0.679104083431858,0.680972303346945
"3892",3.68366581557279,0.473825761435761,0.471188081149767
"3893",3.58895764483099,0.399804443605598,0.388885147240661
"3894",21.0191225472251,0.447341557029307,0.434118376234548
"3895",1.75825553183859,0.49123765488943,0.50625646175018
"3896",15.3290470054278,0.42104175291523,0.42408000967931
"3897",0.483469419181347,0.343164319994455,0.347517687920999
"3898",3.95709810016637,0.541777445238026,0.530943239343413
"3899",2.74738627485931,0.545809696512978,0.529783840716795
"3900",0.394329903647304,0.316046109074391,0.302273308190027
"3901",1.57566086575389,0.470772495780778,0.465685688985712
"3902",4.4225292755988,0.450753311440306,0.450792771841671
"3903",6.65566731210718,0.577373439656237,0.568578187003928
"3904",1.55375985614955,0.495131144369073,0.473498734491119
"3905",2.79422143829947,0.449046569821442,0.438503903828292
"3906",1.86078227446435,0.66293652069368,0.651996056189412
"3907",0.705004371702671,0.617499282755054,0.627695662859434
"3908",9.68106581965342,0.613961259732454,0.615775320301823
"3909",0.282810521764815,0.495991737778305,0.490238659677908
"3910",6.31870748814116,0.469562211808253,0.470647778296289
"3911",0.674984987825155,0.540977800342301,0.547167250747365
"3912",1.98146730110284,0.448723442506558,0.460778442583196
"3913",0.925413133576512,0.350749677454471,0.370425757805011
"3914",4.88110463304405,0.406771771051262,0.41102103520398
"3915",7.17519985105763,0.47236729955284,0.460873790747748
"3916",0.238024892285466,0.414942178497085,0.409945936718871
"3917",0.699681358411908,0.471413835981528,0.467819478897538
"3918",3.00531029684429,0.652813107654704,0.645137744666445
"3919",7.24663966860542,0.611207145558525,0.616979126988557
"3920",2.96996416507249,0.592066844103565,0.594627527750806
"3921",0.371212265885715,0.617760362040645,0.625214295176864
"3922",3.79729704914575,0.397644201140582,0.392896240084563
"3923",0.664556676722059,0.637686670703324,0.629903011505831
"3924",6.73880882527599,0.443025014263204,0.450692250501068
"3925",7.70698887076149,0.435466711962878,0.439806109633676
"3926",2.98245988396888,0.407916971961215,0.414835907145741
"3927",3.58375627903228,0.617579533222467,0.622900215688662
"3928",5.60335949922406,0.565161249319952,0.561338645740188
"3929",4.67208712652735,0.561870879905129,0.54942420108154
"3930",4.04971721190218,0.548058570389776,0.559179692809041
"3931",4.99852424843197,0.362768077227859,0.350269794742157
"3932",6.59438228456541,0.537693295050804,0.55771320658667
"3933",3.42879041132342,0.507561290208609,0.49381457452901
"3934",5.13700714690571,0.601962451584125,0.603483985615059
"3935",0.323249159380794,0.67673709184635,0.673117384205177
"3936",0.15237788011667,0.508024365868721,0.509362296490723
"3937",2.89867384342437,0.451160588218877,0.449183532000701
"3938",0.224433756863535,0.306444416985749,0.293209053984617
"3939",3.64276038708884,0.526175970295518,0.541287254758621
"3940",5.19402620924597,0.55709766715996,0.549064062424739
"3941",8.41959920882004,0.413079581502521,0.4128647431627
"3942",6.85293088074694,0.336623673830046,0.331042230891222
"3943",0.605190679430962,0.659905851806473,0.660913337607514
"3944",4.65540207533126,0.485236987069595,0.483704196641871
"3945",18.1362944384268,0.446260506292182,0.443324730030155
"3946",1.09327063569497,0.53758462578927,0.528821908492901
"3947",1.67083378508687,0.44780457617091,0.453872624196958
"3948",9.7386441151227,0.467553950949589,0.489406185590219
"3949",4.43236748112326,0.539874491900412,0.539986076636162
"3950",10.0419428865041,0.531360422845178,0.525308644719276
"3951",0.399158101528883,0.55092507769785,0.551066975247974
"3952",10.8209331552114,0.505957047955476,0.512493224816164
"3953",11.0269636283244,0.572314781337734,0.565037617178653
"3954",1.21157267689705,0.411396782264676,0.407783871857106
"3955",3.50188084401707,0.615695445827938,0.633708990090566
"3956",4.34351624489401,0.43409590320851,0.433250969252262
"3957",0.865803742441104,0.550301366458089,0.552488468855473
"3958",4.46917816299255,0.486945656337927,0.491801524665001
"3959",0.599620146676898,0.624724576833753,0.621438092527951
"3960",0.858014265858492,0.454655372926894,0.45932285954514
"3961",3.33548332069598,0.488297238194704,0.487593166655806
"3962",1.54586938184391,0.507214336682566,0.514481407502758
"3963",7.87673225965271,0.42455003035694,0.410695597465714
"3964",0.14058646304203,0.375840777035216,0.376517905646042
"3965",6.68863308396111,0.466812844588546,0.474786709063079
"3966",0.697106005623937,0.450049649548949,0.461966621742822
"3967",0.232364756986499,0.385468010972185,0.370984523437371
"3968",10.3749184230889,0.755241124382786,0.737466256831903
"3969",6.79998593565541,0.455094483207154,0.46112244673825
"3970",0.336602171882987,0.484870560672739,0.486865016651358
"3971",6.36140506680975,0.489234893014203,0.489203702189905
"3972",1.37518361583352,0.325651799727264,0.325987980474724
"3973",1.12048916332424,0.429421217084073,0.414458470308224
